778.02533243654,80.72774179839044,-9.233851419869513
778.0847375142918,81.66386914076496,-8.670438010934406
778.1312583639032,82.61763716314076,-8.10438350258875
778.1649070051402,83.58788231776838,-7.53586032051974
778.185705377887,84.57341826669725,-6.965041642395121
778.1936855738855,85.5730374684181,-6.392101345114354
778.1888900418902,86.58551279557686,-5.817213951842189
778.1713717645471,87.60959918122445,-5.240554578847674
778.1411944054374,88.64403529102424,-4.662298882162051
778.0984324248525,89.68754521877736,-4.082623004072689
778.0431711630192,90.73884020258541,-3.501703519466558
777.9755068896458,91.7966203589104,-2.9197173820466333
777.8955468188117,92.85957643178652,-2.3368418704281995
777.8034090883949,93.92639155438047,-1.7532545341385382
777.6992227033995,94.99574302009444,-1.1691331395336195
777.5831274427173,96.0663040603846,-0.584655615649228
777.4552737290413,97.13674562646884,-1.4769240397717082E-13
777.3158224618205,98.20573817208002,0.5846556156489326
777.1649448133377,99.27195343445909,1.1691331395338003
777.002821988163,100.33406621076882,1.7532545341387185
776.8296449464285,101.3907561271472,2.336841870427905
776.64561409154,102.44070939765072,2.919717382046339
776.4509389231293,103.48262057035708,3.501703519466264
776.2458376562168,104.51519425796991,4.082623004072396
776.0305368077328,105.5371468502885,4.66229888216223
775.8052707517031,106.54720820598,5.240554578847852
775.5702812445743,107.54412332114651,5.8172139518418975
775.325816922296,108.52665397225384,6.392101345114065
775.0721327709329,109.49358033104463,6.965041642394833
774.8094895727073,110.44370254916495,7.535860320519453
774.5381533295089,111.37584231028666,8.104383502588925
774.2583946660199,112.28884434761078,8.67043801093458
773.9704882147166,113.18157792472118,9.233851419869229
773.6747119851019,114.05293827785451,9.794452108211516
773.3713467196143,114.90184801773364,10.352069311560655
773.0606752387224,115.72725848923326,10.906533174314742
772.7429817777909,116.52815108721946,11.457674801409976
772.4185513183381,117.30353852702027,12.005326309767709
772.0876689163553,118.05246606807845,12.549320879432837
771.7506190303686,118.77401268944256,13.089492804390533
771.4076848519522,119.46729221584069,13.625677543039245
771.0591476413799,120.13145439320073,14.157711768313446
770.7052860711054,120.7656859125581,14.68543341743418
770.3463755797225,121.36921138140175,15.208681741274551
769.9826877390194,121.94129424160185,15.727297353327153
769.6144896366948,122.48123763314682,16.241122278252174
769.2420432772253,122.9883852030242,16.749999999999957
768.865605003312,123.46212185865093,17.253775509486843
768.4854249402355,123.90187446535275,17.752295351812464
768.1017464653564,124.30711248747222,18.245407673003175
767.7148057048834,124.67734857276469,18.73296226626986
767.3248310599204,125.012139079811,19.21481061775995
766.9320427636654,125.31108454826004,19.69080595179783
766.5366524715041,125.57383011177004,20.160803275593665
766.1388628855984,125.80006585359227,20.62465942340966
765.7388674154082,125.98952710479944,21.082233100169358
765.3368498754359,126.14199468522224,21.533384924498936
764.9329842213182,126.25729508721153,21.977977471181926
764.5274343252117,126.33530060240163,22.415875313021747
764.1203537912583,126.375929391697,22.846945062093756
763.7118858117298,126.37914549875515,23.27105541037652
763.3021630642805,126.34495880728582,23.688077169749175
762.8913076505468,126.27342494252882,24.097883311344706
762.4794310761649,126.16464511731782,24.500349004242164
762.0666342720832,126.01876592317699,24.895351653492714
761.6530076568735,125.83597906693922,25.28277093746292
761.2386312395696,125.61652105341165,25.662488844485573
760.8235747623767,125.36067281465385,26.034389708808387
760.4078978824376,125.06875928647507,26.398360245825103
759.9916503916577,124.7411489327879,26.75428958658428
759.5748724734399,124.37825321850094,27.102069311560754
759.157594995023,123.98052603166771,27.441593483681288
758.739839833959,123.54846305564956,27.77275868059374
758.3216202371298,123.08260109208656,28.095464026171598
757.9029412105674,122.58351733551979,28.409611221240212
757.4837999382081,122.0518286005361,28.715104573520748
757.0641862276021,121.48819050236291,29.011851026778718
756.6440829804882,120.8932965918761,29.299760189169827
756.2234666860435,120.26787744603217,29.578744360773932
755.8023079345298,119.61269971477951,29.848718560310246
755.380571948991,118.92856512555994,30.109600551022055
754.9582191325713,118.21630944654528,30.36131086572777
754.535205628991,117.47680140981903,30.60377283102716
754.1114838936577,116.71094159575486,30.836912590656812
753.6870032728693,115.9196612799,31.060659127987286
753.2617105885414,115.10392124371776,31.274944287656204
752.8355507258905,114.26471055061154,31.47970279632791
752.4084672215006,113.4030452886817,31.674872282577113
751.9804028492281,112.51996728174463,31.860393295887675
751.5513002014233,111.6165427701807,32.03620932476174
751.1211022629849,110.69386106323707,32.20226681393362
750.689752975825,109.75303316445651,32.358515180683746
750.2571977913756,108.7951903719695,32.50490683024587
749.8233842088483,107.82148285541022,32.64139717030538
749.3882622970373,106.83307821128965,32.76794462458252
748.9517851975584,105.83115999869,32.88451064549669
748.5139096075106,104.81692625718615,32.99105972590894
748.0745962396696,103.79158800895638,33.0875594099371
747.6338102584328,102.75636774705225,33.1739803028426
747.1915216898755,101.71249791186035,33.250296079984295
746.7477058044025,100.66121935779954,33.31648349483717
746.3023434706325,99.60377981233081,33.37252238607345
745.8554214792878,98.541432329371,33.418395683704105
745.4069328360299,97.47543373923565,33.45408941427822
744.9568770223209,96.40704309722042,33.479592705139716
744.5052602235652,95.33752013296571,33.49489778773911
744.0520955239394,94.26812370273551,33.5
743.5974030674868,93.20011024674434,33.49489778773911
743.1412101852146,92.13473225365293,33.479592705139716
742.6835514881028,91.07323673435663,33.45408941427823
742.2244689260887,90.01686370714448,33.41839568370411
741.7640118132608,88.96684469631191,33.37252238607347
741.3022368196553,87.92440124626442,33.316483494837144
740.8392079302016,86.8907434531234,33.25029607998432
740.3749963715189,85.86706851579916,33.17398030284262
739.9096805074166,84.85455930847236,33.08755940993712
739.4433457040873,83.85438297634693,32.99105972590897
738.9760841661248,82.86768955651564,32.884510645496725
738.5079947446276,81.89561062570755,32.767944624582555
738.0391827187666,80.93925797662531,32.641397170305424
737.5697595523226,79.99972232453572,32.504906830245915
737.0998426267896,79.0780720456802,32.358515180683796
736.6295549527488,78.17535194903238,32.20226681393367
736.1590248613064,77.29258208284074,32.03620932476166
735.6883856774605,76.43075657732697,31.860393295887732
735.2177753773346,75.59084252482945,31.674872282577176
734.7473362312793,74.7737788986184,31.479702796327967
734.277214434878,73.98047551150742,31.274944287656265
733.8075597299454,73.21181201533096,31.060659127987357
733.3385250176214,72.46863694226354,30.836912590656695
732.8702659656905,71.7517667888831,30.603772831027232
732.4029406122477,71.06198514379622,30.361310865727845
731.9367089678428,70.40004185957756,30.109600551022133
731.4717326182039,69.76665226967772,29.848718560310324
731.008174329623,69.16249645089721,29.578744360774014
730.5461976590485,68.58821853193807,29.29976018916968
730.0859665708784,68.0444260484753,29.01185102677881
729.6276450623952,67.53168934511515,28.71510457352084
729.1713967997201,67.05054102454805,28.409611221240304
728.71738476608,66.6014754441203,28.095464026171697
728.265770924108,66.18494826000074,27.77275868059384
727.8167158938004,65.80137601904586,27.441593483681395
727.370378647655,65.45113579840948,27.102069311560864
726.9269162244169,65.13456489289104,26.754289586584388
726.486483462731,64.85196054995077,26.398360245825213
726.0492327558967,64.6035797522807,26.034389708808497
725.6153138287923,64.38963904776159,25.662488844485686
725.1848735379061,64.21031442659435,25.28277093746304
724.7580556952789,64.06574124534524,24.895351653492835
724.3350009170379,63.956014197608546,24.500349004242285
723.9158464970477,63.881187330941614,24.09788331134483
723.5007263060808,63.84127410969689,23.688077169749302
723.0897707167551,63.83624752333537,23.27105541037631
722.6831065543586,63.86604023977187,22.846945062093887
722.2808570735273,63.93054480327115,22.41587531302188
721.8831419606109,64.02961387638065,21.97797747118206
721.4900773614174,64.16306052535748,21.533384924499074
721.101775933891,64.3306585485161,21.082233100169493
720.7183469251481,64.53214284689649,20.62465942340943
720.3398962721592,64.76720983662459,20.160803275593803
719.9665267252402,65.03551790231006,19.690805951797973
719.5983379933992,65.33668789079759,19.214810617760097
719.2354269104588,65.67030364456679,18.732962266270007
718.8778876207707,66.03591257404376,18.245407673003324
718.5258117832293,66.43302626806417,17.752295351812617
718.179288792194,66.86112114170287,17.253775509487
717.8384060138447,67.31963912065156,16.750000000000114
717.5032490363934,67.80798836131034,16.241122278252334
717.1739019325237,68.32554400572114,15.727297353327312
716.8504475323415,68.87164897044963,15.208681741274715
716.5329677050703,69.4456147684922,14.685433417434343
716.2215436476748,70.04672236325996,14.15771176831361
715.9162561785525,70.67422305365318,13.625677543039409
715.6171860343997,71.32733938922777,13.089492804390698
715.3244141683386,72.0052661144096,12.549320879433004
715.0380220473799,72.7071711406944,12.005326309767433
714.7580919472837,73.43219654573726,11.457674801410144
714.4847072428977,74.17945959821226,10.906533174314914
714.2179526920602,74.94805380728214,10.352069311560825
713.9579147111789,75.73704999551043,9.79445210821169
713.704681640635,76.54549739400106,9.233851419869403
713.4583439982026,77.37242475853563,8.670438010934294
713.2189947187227,78.21684150545009,8.104383502589098
712.9867293783361,79.07773886597161,7.535860320519628
712.7616464016445,79.9540910577009,6.965041642395009
712.5438472502462,80.84485647192743,6.3921013451142406
712.3334365911801,81.74897887542181,5.817213951842075
712.1305224438995,82.66538862534502,5.24055457884803
711.9352163044961,83.59300389590013,4.662298882162408
711.7476332460051,84.5307319153237,4.082623004072575
711.5678919937238,85.47747021182889,3.501703519466443
711.3961149745986,86.43210786707891,2.919717382046519
711.2324283398555,87.39352677577897,2.3368418704280853
711.0769619601723,88.36060290996643,1.7532545341388985
710.9298493928214,89.3322075865853,1.1691331395339806
710.791227820342,90.30720873691732,0.5846556156491131
710.661237960438,91.28447217647587,3.277906251449765E-14
710.5400239469308,92.26286287395068,-0.5846556156490476
710.4277331817366,93.24124621781824,-1.1691331395339148
710.3245161579728,94.21848927924361,-1.7532545341383579
710.2305262544401,95.19346206992154,-2.3368418704280196
710.1459195018596,96.16503879350917,-2.9197173820464535
710.070854321385,97.13209908935485,-3.5017035194663784
710.0054912360401,98.09352926722289,-4.08262300407251
709.9499925558642,99.04822353176185,-4.662298882162343
709.9045220376807,99.99508519548596,-5.2405545788474965
709.8692445205215,100.93302787907886,-5.817213951842011
709.844325537867,101.86097669784664,-6.392101345114177
709.8299309079717,102.77786943321004,-6.965041642394945
709.8262263036611,103.68265768813606,-7.535860320519564
709.8333768030844,104.5743080254633,-8.104383502589036
709.8515464230104,105.45180308810974,-8.670438010934232
709.8808976363414,106.31414270019496,-9.23385141986934
709.9215908756076,107.16034494813645,-9.794452108211626
709.9737840242796,107.9894472408431,-10.352069311560765
710.0376318978019,108.80050734814398,-10.906533174314852
710.1132857163212,109.59260441664561,-11.457674801409636
710.2008925711225,110.364839962247,-12.005326309767371
710.3005948868382,111.11633883856828,-12.549320879432944
710.41252988153,111.84625018060639,-13.089492804390638
710.536829026763,112.55374832294481,-13.62567754303935
710.673617509816,113.23803369188907,-14.157711768313549
710.8230137001719,113.89833367092783,-14.685433417433856
710.9851286224373,114.53390343895201,-15.208681741274654
711.1600654378232,115.14402678067978,-15.727297353327254
711.347918936302,115.72801686877888,-16.241122278252277
711.548775041528,116.28521701718142,-16.750000000000057
711.7627103305636,116.81500140511643,-17.253775509486946
711.9897915704162,117.3167757713989,-17.752295351812162
712.2300752733257,117.78997807853158,-18.245407673003267
712.4836072726829,118.23407914617944,-18.732962266269954
712.7504223213867,118.64858325360058,-19.214810617760048
713.0305437143678,119.03302871060936,-19.69080595179792
713.3239829369134,119.38698839666169,-20.16080327559375
713.6307393403426,119.710070267652,-20.624659423409376
713.9507998464711,120.00191783001316,-21.082233100169443
714.2841386821956,120.26221058170545,-21.53338492449902
714.6307171454251,120.49066441968566,-21.97797747118201
714.9904834034508,120.68703201343547,-22.41587531302183
715.3633723247324,120.85110314412728,-22.84694506209349
715.7493053449476,120.98270500899991,-23.271055410376263
716.1481903680105,121.08170249050674,-23.688077169749253
716.5599217026402,121.14799838979746,-24.097883311344788
716.9843800349105,121.18153362408378,-24.500349004242242
717.4214324370756,121.18228738743497,-24.89535165349279
717.8709324128197,121.1502772745453,-25.282770937462686
718.3327199789359,121.08555936700898,-25.662488844485644
