733.1741715691484,50.2548236429495,-18.002044413295923
733.4825322578637,50.38399023953991,-18.262930094238794
733.7942132599686,50.530286933004405,-18.518252709757977
734.1091161194979,50.69359623527329,-18.76793448611143
734.4271413777035,50.87378054453126,-19.011899367811147
734.7481886469358,51.070682260925466,-19.25007304079123
735.0721566895339,51.284123925893276,-19.482382955043434
735.3989435014474,51.513908385075155,-19.708758346717453
735.7284464002829,51.75981897474542,-19.929130259676025
736.0605621174387,52.02161973166973,-20.143431566499686
736.3951868939668,52.29905562626912,-20.351596988934215
736.7322165797764,52.59185281894351,-20.55356311777574
737.0715467357708,52.89971893937515,-20.74926843218475
737.4130727384866,53.22234338861123,-20.938653318426642
737.7566898867905,53.5593976636875,-21.12166008803045
738.1022935101653,53.91053570453118,-21.298232995361317
738.4497790781098,54.275394262849176,-21.46831825460105
738.799042310159,54.65359329268079,-21.631864056132304
739.1499792860242,55.04473636225791,-21.788820582319484
739.5024865553481,55.44841108679683,-21.939140022684242
739.8564612465598,55.86418958180486,-22.082776588468867
740.2118011743161,56.29162893646257,-22.219686526583985
740.5684049450161,56.730271706609685,-22.34982813293606
740.9261720598777,57.17964642683685,-22.473161765131305
741.28500301507,57.63926814114861,-22.589649854550483
741.6447993984069,58.10863895164707,-22.699256917793107
742.0054639821157,58.58724858464497,-22.801949567485934
742.366900811205,59.074574973596675,-22.897696522453057
742.7290152869809,59.57008485820573,-22.9864686172444
743.0917142452686,60.073234399044054,-23.068238811020088
743.4549060289214,60.58346980698415,-23.142982195786885
743.8185005542273,61.10022798673407,-23.210676003985743
744.1824093708375,61.62293719372774,-23.271299615426912
744.5465457148775,62.151017703606975,-23.324834563571045
744.9108245549277,62.68388249351047,-23.371264541154407
745.275162630585,63.22093793435461,-23.410575405156017
745.6394784833645,63.76158449328663,-23.44275518110587
746.0036924797157,64.30521744545592,-23.467794066732488
746.3677268259787,64.85122759424183,-23.48568443494875
746.7315055751313,65.39900199905534,-23.49642083617519
747.0949546252255,65.94792470982135,-23.5
747.4580017094372,66.4973775072249,-23.496420836175194
747.8205763777103,67.04674064780845,-23.485684434948748
748.1826099699937,67.59539361297993,-23.46779406673248
748.5440355811322,68.14271586099258,-23.442755181105863
748.9047880174934,68.68808758094494,-23.41057540515603
749.2648037454649,69.2308904478472,-23.37126454115443
749.6240208319892,69.77050837778584,-23.32483456357107
749.9823788773457,70.30632828222981,-23.2712996154269
750.3398189404273,70.83774082050529,-23.210676003985725
750.6962834567938,71.3641411494741,-23.142982195786868
751.0517161498262,71.88492966944837,-23.06823881102013
751.4060619353359,72.39951276538058,-22.98646861724445
751.7592668200164,72.90730354236263,-22.897696522453035
752.1112777941662,73.40772255448798,-22.80194956748591
752.4620427191284,73.90019852612318,-22.699256917793083
752.8115102099324,74.3841690646514,-22.589649854550544
753.1596295136435,74.85908136376008,-22.473161765131373
753.506350383951,75.32439289634769,-22.349828132936132
753.8516229525538,75.779572096151,-22.219686526583953
754.1953975979079,76.22409902719255,-22.082776588468832
754.5376248119353,76.65746604017242,-21.939140022684203
754.878255065292,77.07917841493943,-21.78882058231957
755.2172386718161,77.48875498819746,-21.631864056132393
755.5545256527754,77.88572876561247,-21.468318254601144
755.890065601552,78.26964751751719,-21.298232995361275
756.2238075493925,78.64007435741733,-21.1216600880304
756.555699832861,78.99658830253203,-20.938653318426592
756.8856899636248,79.33878481561932,-20.74926843218486
757.2137245012001,79.66627632736206,-20.55356311777585
757.5397489292712,79.97869273860783,-20.35159698893433
757.8637075361953,80.2756819017889,-20.143431566499633
758.1855433002777,80.5569100808638,-19.929130259675976
758.5051977803938,80.82206238915329,-19.708758346717392
758.8226110125169,81.0708432044669,-19.482382955043562
759.1377214126755,81.30297656094466,-19.25007304079136
759.4504656868542,81.51820651706169,-19.01189936781128
759.7607787483138,81.71629749927786,-18.767934486111365
760.0685936427848,81.8970346208364,-18.518252709757913
760.3738414819462,82.06022397524734,-18.262930094238936
760.676451385582,82.20569290402213,-18.00204441329607
760.976350432756,82.33329023825102,-17.73567513523519
761.2734636223222,82.44288651365162,-17.463903398718777
761.5677138430406,82.53437415874207,-17.186811988050483
761.8590218535298,82.60766765582676,-16.904485307958236
762.1473062722489,82.6627036745133,-16.61700935788399
762.4324835776553,82.69944117751196,-16.32447170578652
762.7144681186421,82.71786149850058,-16.026961461468762
762.9931721353206,82.71796839187276,-15.724569249433172
763.2685057901595,82.69978805421889,-15.417387181276881
763.5403772094562,82.66336911742427,-15.105508827633589
763.80869253507,82.60878261330338,-14.789029189671309
764.0733559862971,82.53612190972284,-14.468044670153054
764.3342699317321,82.44550261820278,-14.142653044073173
764.591334970913,82.33706247301922,-13.812953428873112
764.8444500255042,82.21096118186841,-13.479046254249527
765.0935124397353,82.06738024818878,-13.141033231562448
765.3384180897671,81.90652276527325,-12.799017322853262
765.5790615016273,81.72861318234095,-12.453102709480397
765.815335977311,81.5338970427763,-12.103394760386305
766.0471337286169,81.32264069477706,-11.74999999999998
766.2743460182503,81.09513097469463,-11.39302607578885
766.4968633076938,80.8516748633845,-11.032581725468605
766.7145754113255,80.59259911592305,-10.668776743879471
766.9273716562275,80.31824986508752,-10.301721949543392
767.1351410471133,80.02899219902771,-9.931529150906456
767.3377724357799,79.72520971360197,-9.55831111228127
767.5351546944668,79.40730403988356,-9.182181519497847
767.7271768924993,79.07569434738285,-8.8032549452741
767.9137284755726,78.73081682356504,-8.42164681431467
768.0946994470266,78.37312413028616,-8.037473368153277
768.2699805504592,78.00308483779637,-7.650851629743189
768.4394634530167,77.62118283700538,-7.261899367811217
768.6030409287031,77.22791673073348,-6.8707350609842095
768.760607041055,76.82379920470937,-6.477477861699642
768.9120573245293,76.40935637910617,-6.082247559909343
769.057288963966,75.9851271414473,-5.685164546592241
769.196200971496,75.5516624617343,-5.2863497770808205
769.3286943602823,75.10952469069063,-4.885924734217281
769.4546723144974,74.65928684203888,-4.484011391348683
769.5740403549614,74.20153185975924,-4.080732175173014
769.6867064998916,73.73685187130245,-3.6762099284455196
769.792581420231,73.26584742776281,-3.2705678725615748
769.8915785890654,72.78912673202903,-2.8639295700209457
769.9836144246516,72.30730485596656,-2.4564188867897783
770.0686084266267,71.82100294769756,-2.048159954570164
770.1464833049936,71.33084743006594,-1.6392771329870837
770.2171651015153,70.83746919139843,-1.2298949717092618
770.2805833031913,70.34150276967624,-0.8201381725087966
770.3366709475223,69.84358553125882,-0.4101315512761284
770.3853647193142,69.34435684530469,9.215162347572025E-14
770.4266050388131,68.84445725504872,0.4101315512759787
770.4603361409958,68.3445276470984,0.820138172508647
770.4865061458987,67.84520841992696,1.2298949717091123
770.5050671198923,67.34713865273099,1.6392771329869344
770.5159751278637,66.85095527583545,2.048159954570015
770.5191902763049,66.35729224382,2.4564188867899617
770.5146767473504,65.86677971254232,2.863929570020797
770.5024028238472,65.38004322122498,3.270567872561427
770.4823409055781,64.897702880774,3.6762099284453718
770.4544675168058,64.4203725694759,4.080732175172867
770.4187633053363,63.94865913722091,4.484011391348863
770.3752130333412,63.48316161938013,4.885924734217461
770.3238055602121,63.02447046145176,5.286349777080675
770.2645338177571,62.57316675557171,5.685164546592096
770.1973947780748,62.12982148997319,6.0822475599092
770.1223894144808,61.69499481244457,6.477477861699497
770.0395226558765,61.26923530882752,6.870735060984386
769.9488033349883,60.853079297562786,7.261899367811392
769.8502441309183,60.447050141269486,7.6508516297430464
769.7438615064734,60.05165757631269,8.037473368153137
769.6296756407536,59.66739706129204,8.421646814314531
769.5077103574978,59.294749145341584,8.803254945273963
769.3779930496969,58.93417885711085,9.182181519498014
769.2405546009904,58.58613511525698,9.558311112281134
769.0954293043737,58.25105016124343,9.93152915090632
768.9426547787426,57.929339015210694,10.301721949543255
768.7822718838048,57.621398955637915,10.668776743879338
768.6143246338818,57.32760902348607,11.032581725468473
768.4388601111262,57.04832955146958,11.393026075789011
768.2559283786628,56.78390171906494,11.74999999999985
768.0655823941585,56.5346471338241,12.103394760386175
767.8678779243069,56.30086743952343,12.453102709480268
767.6628734607025,56.08284395163029,12.799017322853135
767.4506301375535,55.88083732053571,13.141033231562599
767.2312116516703,55.69508722295382,13.479046254249678
767.0046841851358,55.525812081849175,13.81295342887299
766.7711163310402,55.37320881520782,14.142653044073054
766.5305790226397,55.2374526139294,14.468044670152935
766.2831454662627,55.118696749068555,14.789029189671192
766.028891078259,55.017072408616386,15.105508827633729
765.7678934262584,54.932688563966416,15.41738718127702
765.5002321749643,54.86563186616809,15.724569249433058
765.2259890366786,54.8159665720268,16.02696146146865
764.9452477267182,54.783734500068704,16.324471705786415
764.6580939238422,54.768955016343604,16.617009357883887
764.3646152357752,54.771625049999955,16.904485307958364
764.0649011698785,54.79171913852199,17.186811988050376
763.7590431089711,54.82918950247933,17.463903398718674
763.4471342922852,54.88396614959742,17.73567513523509
763.1292698014776,54.955957007917405,18.002044413295973
762.805546551606,55.0450480877741,18.262930094238843
762.4760632869311,55.15110367228121,18.518252709758027
762.1409205813678,55.27396653597464,18.767934486111276
761.8002208433832,55.41345819122673,19.011899367811193
761.4540683251012,55.56937916200593,19.25007304079127
761.1025691353435,55.741509284522316,19.482382955043477
760.7458312563035,55.92960803426082,19.708758346717495
760.3839645635287,56.13341487887085,19.929130259676068
760.0170808488547,56.352649656346344,20.143431566499554
759.6452938459101,56.5870129778983,20.351596988934258
759.2687192577987,56.83618665488589,20.553563117775777
758.8874747865269,57.099834149147476,20.74926843218479
758.5016801637499,57.377601046036304,20.938653318426674
758.1114571823762,57.66911554944055,21.121660088030477
757.71692972857,57.97398899803772,21.29823299536121
757.3182238136725,58.291816402008585,21.468318254601083
756.9154676055673,58.62217699940542,21.631864056132336
756.5087914589939,58.96463483135297,21.788820582319516
756.0983279443327,59.31873933523,21.939140022684274
755.6842118743658,59.68402595496121,22.08277658846878
755.2665803285349,60.06001676753042,22.2196865265839
754.8455726742238,60.44622112480072,22.349828132936086
754.4213305845907,60.842136309720026,22.473161765131326
753.993998052501,61.24724820596446,22.5896498545505
753.5637214001197,61.66103198006411,22.699256917793125
753.1306492837365,62.08295277503949,22.801949567485874
752.6949326934216,62.51246641456985,22.897696522453
752.2567249471302,62.94902011669654,22.98646861724442
751.8161816788942,63.39205321606899,23.068238811020098
751.3734608207681,63.84099789372319,23.1429821957869
750.9287225782255,64.29527991338394,23.210676003985753
750.4821293987288,64.75431936327726,23.271299615426877
750.0338459332253,65.2175314024411,23.324834563571056
749.5840389903643,65.68432701051415,23.371264541154414
749.1328774832472,66.15411373999893,23.41057540515602
748.6805323685747,66.62629646998504,23.442755181105873
748.2271765780837,67.1002781603326,23.467794066732495
747.7729849421978,67.57546060531935,23.485684434948748
747.3181341058641,68.0512451857669,23.49642083617519
746.862802436583,68.52703361866439,23.5
746.4071699246651,69.00222870333215,23.496420836175194
745.9514180758061,69.47623506316916,23.485684434948748
745.4957297960916,69.94845988204949,23.467794066732495
745.0402892695929,70.41831363445026,23.44275518110588
744.5852818287458,70.8852108084032,23.410575405156028
744.1308938177403,71.3485706203944,23.371264541154424
743.677312449189,71.80781772134362,23.324834563571063
743.2247256543726,72.26238289282465,23.271299615426887
742.7733219273948,72.71170373270682,23.21067600398576
742.3232901636101,73.15522532942539,23.14298219578691
741.8748194927232,73.5924009241043,23.068238811020116
741.4280991069738,74.02269255979428,22.98646861724443
740.9833180848663,74.44557171710207,22.897696522453018
740.5406652109099,74.86051993552095,22.801949567485888
740.100328791871,75.2670294197985,22.699256917793146
739.6624964700507,75.6646036307073,22.589649854550522
739.227355034126,76.05275785960677,22.473161765131348
738.7950902281017,76.4310197862244,22.349828132936107
738.365886558938,76.7989300191027,22.219686526583924
737.9399271034283,77.15604261819443,22.082776588468803
737.5173933149118,77.50192559911578,21.939140022684295
737.098464830404,77.83616141859916,21.788820582319538
736.6833192787435,78.15834744071077,21.63186405613236
736.2721320903412,78.46809638343802,21.46831825460111
735.8650763091231,78.76503674527041,21.29823299536124
735.4623224072561,79.0488132114334,21.12166008803051
