729.8784636687086,188.183471410669,-42.836372017945045
730.6218159339903,188.29246003280102,-42.76444150083573
731.3681242920146,188.38445004901735,-42.67948452057681
732.1171663896101,188.4593676410813,-42.581526955887625
732.8687178109068,188.5171443131276,-42.470598645591025
733.6225521353525,188.5577169728452,-42.34673337952504
734.3784409979485,188.58102801093816,-42.209968888249634
735.1361541516937,188.58702537876687,-42.060346831553716
735.8954595322494,188.5756626640743,-41.897912785765165
736.6561233248223,188.54689916470267,-41.72271622986787
737.4179100332642,188.50069996020343,-41.53481053042994
738.1805825513844,188.4370359812493,-41.334252925347684
738.9439022364654,188.35588407675152,-41.12110450641047
739.7076289849689,188.25722707859217,-40.8954302006915
740.4715213104196,188.1410538638781,-40.65729875077048
741.2353364234467,188.00735941462733,-40.40678269379429
741.998830313968,187.85614487479586,-40.143958339379886
742.7617578354742,187.68741760456066,-39.868905746372036
743.5238727914096,187.50119123176813,-39.58170869845508
744.284928023599,187.29748570046544,-39.28245467863194
745.0446755026946,187.07632731643017,-38.97123484257602
745.8028664206009,186.83774878961736,-38.648143990864206
746.5592512848373,186.58178927344352,-38.3132805400998
747.3135800147934,186.30849440083034,-37.96674649293378
748.0656020398292,186.0179163169326,-37.60864740699389
748.8150663991644,185.71011370847683,-37.23909236273067
749.5617218435082,185.38515182964042,-36.85819393019058
750.3053169383633,185.0431025244027,-36.46606813472665
751.0456001689546,184.68404424529945,-36.06283442165353
751.7823200466966,184.30806206852685,-35.64861561986703
752.5152252171563,183.91524770532232,-35.22353790442683
753.2440645694237,183.50569950957498,-34.78773075812286
753.968587346821,183.07952248160734,-34.34132693203366
754.6885432588726,182.63682826807852,-33.88446240508904
755.4036825944584,182.1777351579617,-33.41727634264968
756.1137563360617,181.70236807455106,-32.93991105411592
756.8185162750347,181.2108585634578,-32.452511949578984
757.517715127785,180.70334477655868,-31.95522749552767
758.2111066527972,180.1799714518639,-31.448209169624796
758.898445768401,179.64088988926963,-30.931611414562404
759.5794886711734,179.08625792218268,-30.40559159102188
760.2539929549026,178.51623988497812,-29.870309929737154
760.9217177299929,177.93100657628398,-29.325929482687627
761.5824237432213,177.33073521807555,-28.77261607343102
762.2358734977365,176.71560941056921,-28.210538246591856
762.8818313732002,176.08581908291023,-27.63986721652115
763.5200637459601,175.4415604396542,-27.060776815142884
764.1503391091513,174.78303590304395,-26.473443439003095
764.772428192614,174.11045405108956,-25.878045995537775
765.3861040825194,173.42402955146355,-25.274765848575957
765.9911423405923,172.72398309122755,-24.6637867630955
766.5873211228234,172.01054130240445,-24.045294849242552
767.1744212975476,171.28393668343816,-23.419478505646516
767.7522265627927,170.54440751654698,-22.786528362028083
768.320523562772,169.79219778102163,-22.14663722113251
768.8791020034163,169.02755706249923,-21.500000000000092
769.4277547668286,168.2507404582568,-20.846813670592493
769.9662780245523,167.46200847857187,-20.187277199793208
770.4944713495396,166.66162694420044,-19.521591488800325
771.0121378267087,165.84986688002934,-18.849959311930043
771.5190841619823,165.02700440496244,-18.17258525484969
772.0151207896939,164.19332061810655,-17.48967565226004
772.5000619782613,163.34910148131758,-16.80143852503931
772.973725934007,162.49463769820005,-16.108083516884662
773.4359349030372,161.63022458961063,-15.40982183044826
773.8865152710641,160.75616196576544,-14.706866163004007
774.3252976610734,159.87275399503014,-13.99943064165789
774.7521170287367,158.98030906948128,-13.287730758122791
775.1668127554732,158.07913966733298,-12.571983303077632
775.5692287390626,157.16956221232465,-11.852406300130815
775.9592134817185,156.25189693017077,-11.129218939408139
776.3366201755299,155.3264677021754,-10.402641510785354
776.7013067851877,154.39360191611956,-9.672895336785732
777.0531361279045,153.45363031453215,-8.940202705164278
777.3919759504566,152.50688684045056,-8.204786801191952
777.7176990032552,151.5537084808085,-7.466871639678427
778.0301831113891,150.59443510754153,-6.726681996730247
778.3293112425517,149.62940931655498,-5.984443341283029
778.6149715717953,148.65897626466952,-5.240381766421452
778.8870575430412,147.68348350467397,-4.494723920509104
779.1454679272877,146.70328081861487,-3.7476969381491996
779.3901068774603,145.71872004945405,-2.9995283709971803
779.6208839798485,144.73015493122938,-2.2504461184462716
779.8377143020803,143.73794091785263,-1.500678358207122
780.0405184375917,142.7424350106848,-0.7504534768038871
780.2292225465503,141.74399558501773,-5.898963631388585E-13
780.4037583931912,140.74298221562563,0.7504534768027075
780.5640633795402,139.7397555014969,1.5006783582071643
780.7100805754911,138.73467688991124,2.250446118446314
780.8417587452168,137.72810849999684,2.999528370997223
780.9590523698902,136.72041294591165,3.747696938149242
781.0619216667048,135.7119531597938,4.494723920509145
781.1503326041828,134.7030922146251,5.240381766421494
781.2242569137612,133.69419314715168,5.984443341283071
781.2836720976592,132.68561878100684,6.726681996730289
781.3285614330266,131.67773155017923,7.466871639678469
781.3589139723805,130.67089332297192,8.204786801190792
781.3747245403415,129.66546522658516,8.940202705163125
781.3759937266844,128.66180747248936,9.672895336785773
781.362727875726,127.66027918269634,10.402641510785395
781.3349390720707,126.66123821709324,11.12921893940818
781.2926451227428,125.6650410019671,11.852406300130855
781.2358695357403,124.67204235985912,12.571983303077673
781.1646414950438,123.68259534088314,13.287730758122832
781.078995832121,122.69705105564128,13.99943064165793
780.9789729939736,121.71575850986825,14.706866163004046
780.864619007771,120.73906444093264,15.4098218304483
780.7359854421253,119.76731315632354,16.108083516883568
780.5931293650599,118.80084637423656,16.801438525038222
780.4361132987354,117.84000306640434,17.489675652258963
780.2650051709883,116.88511930325835,18.17258525484973
780.0798782637526,115.93652810156091,18.849959311930082
779.880811158431,114.9945592746103,19.52159148880036
779.6678876782879,114.0595392851301,20.187277199793247
779.4411968279366,113.13179110094745,20.84681367059253
779.2008327299999,112.21163405356386,21.500000000000128
778.9468945590226,111.29938369971589,22.14663722113255
778.6794864727176,110.39535168602202,22.78652836202812
778.3987175406307,109.49984561680617,23.419478505646556
778.1047016703103,108.61316892518664,24.045294849241575
777.7975575310677,107.73562074750602,24.66378676309454
777.4774084754259,106.86749580120214,25.274765848575996
777.1443824583383,106.0090842661673,25.878045995537814
776.7986119542797,105.16067166968789,26.47344343900313
776.4402338722984,104.32253877502323,27.06077681514292
776.0693894691294,103.49496147368696,27.639867216521182
775.6862242604633,102.67821068149011,28.210538246591884
775.2908879304705,101.87255223839887,28.772616073431053
774.8835342396773,101.07824681225691,29.32592948268766
774.4643209312953,100.2955498064174,29.87030992973718
774.0334096361037,99.52471127132647,30.405591591021047
773.5909657759781,98.76597582008613,30.931611414561583
773.1371584661815,98.01958254804843,31.448209169624
772.6721604164964,97.28576495644118,31.955227495527698
772.1961478313142,96.56475088006809,32.45251194957901
771.7093003087746,95.85676241909337,32.939911054115946
771.2118007390537,95.16201587492596,33.41727634264971
770.7038352019015,94.48072169021273,33.88446240508907
770.185592863523,93.81308439294563,34.341326932033674
769.6572658729032,93.15930254468311,34.78773075812288
769.1190492576687,92.51956869288284,35.22353790442685
768.5711408195809,91.89406932733681,35.64861561986705
768.0137410297549,91.28298484069825,36.06283442165288
767.4470529236905,90.68648949307808,36.46606813472602
766.8712819962193,90.10475138070503,36.8581939301906
766.2866360964364,89.53793240860531,37.239092362730695
765.6933253227196,88.98618826728851,37.60864740699391
765.0915619179124,88.44966841340117,37.9667464929338
764.4815601647581,87.92851605431328,38.31328054009981
763.8635362816632,87.42286813659776,38.64814399086423
763.2377083188693,86.9328553383599,38.97123484257603
762.6042960551115,86.45860206536912,39.282454678631964
761.9635208948356,86.00022645094388,39.581708698455095
761.3156057660492,85.55784035953586,39.86890574637159
760.6607750188673,85.13154939395268,40.14395833937946
759.9992543248384,84.72145290617024,40.40678269379389
759.331270577092,84.32764401165677,40.657298750770494
758.6570517913874,83.9502096071541,40.89543020069152
757.9768270081144,83.58923039184285,41.121104506410475
757.2908261953082,83.24478089182142,41.33425292534769
756.5992801527271,82.9169294878245,41.53481053042995
755.9024204170496,82.6057384461053,41.722716229867885
755.2004791682359,82.31126395240267,41.89791278576517
754.4936891371043,82.03355614891282,42.06034683155372
753.7822835141606,81.77265917418248,42.20996888824964
753.0664958597272,81.52861120583961,42.346733379524835
752.3465600154005,81.3014445060726,42.47059864559083
751.6227100168916,81.091185469776,42.58152695588747
750.8951800082552,80.89785467526494,42.67948452057681
750.1642041575617,80.72146693747345,42.76444150083573
749.4300165740256,80.56203136354165,42.83637201794505
748.6928512266204,80.4195514106988,42.895254161172446
747.9529418642038,80.2940249463479,42.941069994446686
747.2105219371664,80.18544431025583,42.97380556182113
746.46582452063,80.09379637875351,42.993450891724834
745.7190822392033,80.01906263084855,43.0
744.9705271933135,79.96121921615368,42.993450891724834
744.2203908871129,79.92023702453191,42.97380556182114
743.4689041579908,79.8960817573625,42.9410699944467
742.7162971076688,79.88871400032697,42.895254161172474
741.962799034902,79.89808929761863,42.83637201794509
741.2086383697829,79.92415822747667,42.76444150083577
740.4540426096437,79.96686647894704,42.67948452057686
739.6992382565612,80.02615492977252,42.581526955887526
738.9444507564517,80.1019597253142,42.470598645590904
738.1899044397592,80.19421235840828,42.346733379524906
737.4358224637188,80.3028397500617,42.209968888249485
736.6824267561959,80.42776433089145,42.06034683155355
735.9299379610824,80.56890412321273,41.897912785765264
735.1785753852357,80.72617282368391,41.722716229867984
734.4285569469622,80.89947988641256,41.53481053043005
733.6800991260048,81.08873060643552,41.33425292534781
732.9334169150395,81.2938262034799,41.121104506410596
732.1887237726498,81.51466390591753,40.89543020069165
731.4462315777675,81.75113703482569,40.657298750770636
730.7061505855543,82.00313508806789,40.406782693794035
729.9686893847065,82.27054382431152,40.14395833937961
729.2340548561585,82.55324534689905,39.86890574637175
728.5024521331648,82.85111818749313,39.58170869845478
727.7740845627336,83.16403738941564,39.282454678632135
727.0491536683862,83.4918745906075,38.97123484257621
726.3278591142298,83.8344981061267,38.648143990864405
725.6103986702971,84.1917730101218,38.3132805401
724.8969681791447,84.56356121720327,37.966746492934
724.1877615236754,84.94972156314685,37.608647406994116
723.4829705961585,85.35010988486272,37.2390923627309
722.7827852684236,85.76457909956662,36.858193930190815
722.087393363197,86.1929792830916,36.46606813472626
721.3969806265552,86.63515774728135,36.06283442165311
720.7117307014694,87.09095911640885,35.648615619866604
720.0318251024077,87.56022540256616,35.223537904426394
719.357443190975,88.04279607997327,34.78773075812314
718.6887621525522,88.53850815816216,34.34132693203394
718.025956973924,89.04719625397757,33.88446240508933
717.3692004218465,89.56869266236721,33.41727634264997
716.7186630225436,90.10282742590852,32.939911054116216
716.0745130420977,90.64942840303856,32.45251194957929
715.4369164677086,91.20832133495108,31.955227495527975
714.8060369897953,91.77932991112787,31.448209169624285
714.1820359849119,92.36227583347463,30.93161141456188
713.5650724994534,92.95697887903424,30.40559159102134
712.9553032341232,93.56325696125299,29.8703099297366
712.3528825291411,94.18092618977757,29.325929482687965
711.7579623501565,94.80980092876963,28.772616073431365
711.1706922748594,95.4496938537071,28.2105382465922
710.5912194802456,96.1004160066793,27.639867216521502
710.0196887305228,96.76177685014977,27.06077681514325
709.4562423656336,97.43358431918621,26.47344343900346
708.9010202903679,98.11564487215028,25.87804599553815
708.354159964046,98.80776353984632,25.27476584857633
707.8157963907466,99.50974397312842,24.663786763094883
707.28606211006,100.22138848896975,24.045294849241927
706.7650871883435,100.94249811499948,23.419478505645884
706.2529992104593,101.67287263251626,22.78652836202744
705.7499232719723,102.41231061798716,22.146637221132913
705.2559819717865,103.16060948305413,21.500000000000494
704.7712954052081,103.9175655130445,20.846813670592898
704.2959811574011,104.68297390402948,20.18727719979362
703.8301542972312,105.45662879843285,19.521591488800738
703.373927371468,106.23832331922016,18.84995931193046
702.9274103993345,107.02784960269362,18.172585254850116
702.4907108673813,107.8249988299199,17.489675652259347
702.0639337246697,108.62956125682125,16.801438525038616
